10990.941549267956,7.798707e-13
11001.959980999842,7.7677567e-13
11012.98945871872,7.7368065e-13
11024.029993493816,7.705856e-13
11035.081596424356,7.674112e-13
11046.14427859956,7.6423676e-13
11057.218051128655,7.612211e-13
11068.30292513086,7.582054e-13
11079.398911725397,7.552691e-13
11090.506022061485,7.522534e-13
11101.624267288345,7.493171e-13
11112.753658565198,7.4638077e-13
11123.89420707126,7.433651e-13
11135.045923995744,7.4042877e-13
11146.208820527874,7.374925e-13
11157.382907866864,7.3455613e-13
11168.568197251923,7.3161984e-13
11179.76469990227,7.2868355e-13
11190.97242705712,7.2574715e-13
11202.191389975684,7.2273155e-13
11213.42159990717,7.197952e-13
11224.663068150794,7.1677955e-13
11235.915805965762,7.136845e-13
11247.179824671284,7.1043074e-13
11258.455135566574,7.0693885e-13
11269.74174998083,7.0265343e-13
11281.039679233269,6.9630467e-13
11292.348934673093,6.8432125e-13
11303.669527659506,6.690048e-13
11315.001469541714,6.689254e-13
11326.344771718921,6.7932156e-13
11337.699445570332,6.839245e-13
11349.065502485144,6.8400385e-13
11360.442953892561,6.8241663e-13
11371.831811211785,6.802739e-13
11383.232085872014,6.778931e-13
11394.64378932245,6.7543296e-13
11406.066933012291,6.7281407e-13
11417.501528420727,6.701952e-13
11428.947587026962,6.6757635e-13
11440.405120310192,6.648781e-13
11451.874139789608,6.6217984e-13
11463.354656984404,6.5948164e-13
11474.846683403775,6.566246e-13
11486.350230586919,6.536883e-13
11497.865310093019,6.5051393e-13
11509.391933481267,6.469427e-13
11520.93011232086,6.4241917e-13
11532.479858200983,6.3765757e-13
11544.041182720823,6.350387e-13
11555.614097469568,6.347213e-13
11567.19861408641,6.3424515e-13
11578.794744190527,6.328166e-13
11590.402499431111,6.30912e-13
11602.021891457343,6.286899e-13
11613.652931948409,6.264678e-13
11625.295632553489,6.2408705e-13
11636.950004991764,6.2170625e-13
11648.616060952421,6.192461e-13
11660.293812144635,6.168653e-13
11671.983270287586,6.144051e-13
11683.684447140457,6.120243e-13
11695.39735443242,6.0956416e-13
11707.122003922655,6.0718336e-13
11718.85840739034,6.0480256e-13
11730.60657661465,6.023424e-13
11742.366523394754,5.999616e-13
11754.138259539832,5.975808e-13
11765.921796859053,5.9512063e-13
11777.71714718159,5.9273983e-13
11789.524322366617,5.904384e-13
11801.343334253303,5.880576e-13
11813.174194710811,5.8575616e-13
11825.016915628323,5.835341e-13
11836.871508884995,5.8123265e-13
11848.737986380002,5.7893116e-13
11860.616360032504,5.766297e-13
11872.506641771673,5.7440765e-13
11884.408843536667,5.721063e-13
11896.322977266653,5.698842e-13
11908.249054930797,5.675827e-13
11920.187088498253,5.6536064e-13
11932.137089968188,5.631385e-13
11944.099071319763,5.6091644e-13
11956.073044572135,5.5869437e-13
11968.059021754465,5.564723e-13
11980.057014885906,5.542502e-13
11992.067036015622,5.521075e-13
12004.089097212762,5.499648e-13
12016.12321053649,5.478221e-13
12028.16938807595,5.456e-13
12040.227641920304,5.434573e-13
12052.297984178702,5.4131455e-13
12064.380426970294,5.390925e-13
12076.474982424232,5.3694977e-13
12088.581662679668,5.3480706e-13
12100.70047990575,5.326643e-13
12112.831446251628,5.305216e-13
12124.974573906451,5.283789e-13
12137.12987506936,5.261568e-13
12149.297361929503,5.240141e-13
12161.47704670603,5.219507e-13
12173.668941638078,5.199667e-13
12185.873058954796,5.179034e-13
12198.089410915323,5.1591934e-13
12210.318009778806,5.13856e-13
12222.558867834377,5.11872e-13
12234.811997351186,5.098086e-13
12247.077410658365,5.0782463e-13
12259.355120055052,5.057613e-13
12271.64513786039,5.036979e-13
12283.94747643351,5.0163454e-13
12296.262148103553,4.9949183e-13
12308.589165259647,4.973491e-13
12320.928540260931,4.9512705e-13
12333.28028549654,4.925875e-13
12345.644413365597,4.8941314e-13
12358.02093629724,4.848896e-13
12370.409866700602,4.7711233e-13
12382.811217024804,4.684621e-13
12395.224999718981,4.6893826e-13
12407.651227242262,4.7449344e-13
12420.089912073769,4.767949e-13
12432.54106670263,4.7663615e-13
12445.004703627972,4.755251e-13
12457.480835358918,4.740173e-13
12469.969474434589,4.7227136e-13
12482.47063338411,4.705254e-13
12494.984324756604,4.686208e-13
12507.51056112119,4.667162e-13
12520.049355046987,4.646528e-13
12532.600719133115,4.624307e-13
12545.164665978693,4.598912e-13
12557.741208192836,4.565581e-13
12570.330358404666,4.5203454e-13
12582.932129253291,4.47511e-13
12595.546533397828,4.4671745e-13
12608.173583487393,4.479872e-13
12620.813292221097,4.4822528e-13
12633.465672268054,4.47511e-13
12646.13073634737,4.4632063e-13
12658.808497168162,4.4489217e-13
12671.498967449534,4.4330495e-13
12684.202159950597,4.416384e-13
12696.918087410457,4.3997184e-13
12709.64676260822,4.3830526e-13
12722.388198322995,4.366387e-13
12735.142407333884,4.348928e-13
12747.909402449992,4.3322626e-13
12760.689196500418,4.3148032e-13
12773.48180231427,4.2981376e-13
12786.287232720646,4.2806782e-13
12799.105500588648,4.2640126e-13
12811.936618787375,4.247347e-13
12824.780600195925,4.2306816e-13
12837.637457713396,4.214016e-13
12850.50720423888,4.1973505e-13
12863.38985270148,4.1806847e-13
12876.285416040286,4.164019e-13
12889.193907194394,4.1473536e-13
12902.1153391229,4.130688e-13
12915.049724804887,4.1148159e-13
12927.997077219457,4.0981503e-13
12940.957409375695,4.0822784e-13
12953.93073427269,4.0656129e-13
12966.917064949528,4.0497407e-13
12979.916414435305,4.0338688e-13
12992.928795789096,4.0179966e-13
13005.954222059998,4.0021247e-13
13018.99270634709,3.9854592e-13
13032.044261719457,3.970381e-13
13045.108901296182,3.9545087e-13
13058.186638196348,3.9386368e-13
13071.277485529034,3.922765e-13
13084.381456463321,3.9068927e-13
13097.498564138288,3.8918144e-13
13110.628821733015,3.8759425e-13
13123.772242416579,3.859277e-13
13136.928839408054,3.842611e-13
13150.09862589652,3.826739e-13
13163.28161511105,3.8100735e-13
13176.477820280716,3.793408e-13
13189.68725467459,3.777536e-13
13202.909931531747,3.7640447e-13
13216.14586414126,3.7505535e-13
13229.39506579219,3.7370622e-13
13242.657549783615,3.7227776e-13
13255.9333294246,3.708493e-13
13269.22241805421,3.6942078e-13
13282.524829011516,3.679923e-13
13295.840575645583,3.6656385e-13
13309.169671335469,3.6513539e-13
13322.512129460241,3.6370687e-13
13335.867963418968,3.622784e-13
13349.237186610702,3.608499e-13
13362.61981246451,3.5942142e-13
13376.015854419446,3.5799296e-13
13389.425325914575,3.565645e-13
13402.848240428952,3.55136e-13
13416.284611421632,3.5370751e-13
13429.734452401675,3.523584e-13
13443.197776858131,3.5092992e-13
13456.674598310059,3.4950146e-13
13470.164930296512,3.4815233e-13
13483.668786356538,3.468032e-13
13497.186180049188,3.4537472e-13
13510.717124943518,3.440256e-13
13524.261634618575,3.4267646e-13
13537.819722693403,3.4132734e-13
13551.391402757055,3.399782e-13
13564.976688448573,3.386291e-13
13578.575593407008,3.3727998e-13
13592.188131281397,3.3593085e-13
13605.81431574079,3.3458175e-13
13619.454160464227,3.3323263e-13
13633.107679150751,3.318835e-13
13646.7748855094,3.3061376e-13
13660.455793249217,3.2926464e-13
13674.15041611924,3.2799487e-13
13687.858767868503,3.2664575e-13
13701.580862256047,3.2537598e-13
13715.316713050908,3.2410625e-13
13729.066334062118,3.2275712e-13
13742.829739078714,3.2148736e-13
13756.606941919728,3.202176e-13
13770.39795643419,3.1894786e-13
13784.20279645113,3.1767807e-13
13798.021475839587,3.164083e-13
13811.85400846858,3.1513854e-13
13825.700408227138,3.138688e-13
13839.560689014295,3.1259904e-13
13853.434864749073,3.1132925e-13
13867.322949360498,3.1005954e-13
13881.22495679759,3.0878975e-13
13895.140901019378,3.0744065e-13
13909.07079598488,3.0601216e-13
13923.014655683124,3.0458367e-13
13936.972494123123,3.0315518e-13
13950.944325303899,3.019648e-13
13964.930163264467,3.0101247e-13
13978.930022053852,3.0006016e-13
13992.943915701067,2.990285e-13
14006.971858305124,2.9791745e-13
14021.013863935037,2.9680642e-13
14035.069946689826,2.95616e-13
14049.140120688498,2.9442562e-13
14063.224400050065,2.932352e-13
14077.322798923538,2.920448e-13
14091.43533144793,2.9077503e-13
14105.562011812244,2.895053e-13
14119.702854185489,2.880768e-13
14133.857872776676,2.8641022e-13
14148.027081784801,2.8410878e-13
14162.210495438878,2.806963e-13
14176.408127977906,2.7680768e-13
14190.619993670885,2.761728e-13
14204.846106766823,2.7799808e-13
14219.086481564715,2.7887103e-13
14233.341132353564,2.787123e-13
14247.610073442365,2.7799808e-13
14261.89331917012,2.771251e-13
14276.19088385582,2.761728e-13
14290.502781878462,2.7514113e-13
14304.829027587046,2.7410943e-13
14319.169635380555,2.729984e-13
14333.524619637992,2.7196672e-13
14347.893994798344,2.7093505e-13
14362.2777752706,2.6982399e-13
14376.67597549375,2.687923e-13
14391.088609936785,2.6776064e-13
14405.515693058689,2.666496e-13
14419.957239348449,2.656179e-13
14434.41326330505,2.6458623e-13
14448.88377943748,2.6355456e-13
14463.368802284718,2.6244352e-13
14477.868346385749,2.6141182e-13
14492.38242628955,2.6038015e-13
14506.911056585108,2.5934848e-13
14521.454251841398,2.583168e-13
14536.012026677397,2.5728513e-13
14550.584395692085,2.5625343e-13
14565.17137352444,2.5530112e-13
14579.772974813428,2.5426942e-13
14594.389214238034,2.5323775e-13
14609.020106447224,2.5220608e-13
14623.665666149973,2.5125377e-13
14638.32590804525,2.5022207e-13
14653.000846842027,2.491904e-13
14667.690497289275,2.482381e-13
14682.394874125956,2.472064e-13
14697.11399212104,2.4625408e-13
14711.847866043496,2.4522238e-13
14726.59651069228,2.4427007e-13
14741.359940876364,2.4331776e-13
14756.138171414712,2.4236543e-13
14770.931217146275,2.4141312e-13
14785.739092930024,2.404608e-13
14800.561813624914,2.3950847e-13
14815.399394109903,2.384768e-13
14830.251849283954,2.3752446e-13
14845.119194066016,2.3657216e-13
14860.001443375046,2.3561985e-13
14874.898612160003,2.346675e-13
14889.810715379837,2.3363584e-13
14904.737767993502,2.3260416e-13
14919.679784989949,2.3149313e-13
14934.63678138812,2.3030273e-13
14949.608772186977,2.289536e-13
14964.595772415465,2.279219e-13
14979.597797142524,2.2728705e-13
14994.614861407103,2.2681088e-13
15009.646980298152,2.2617598e-13
15024.694168914608,2.2538239e-13
15039.756442345415,2.2458881e-13
15054.83381572952,2.2371583e-13
15069.92630419586,2.2284288e-13
15085.033922893372,2.2196992e-13
15100.156687001,2.2109696e-13
15115.294611697675,2.2022399e-13
15130.447712182342,2.1935104e-13
15145.616003663928,2.1847807e-13
15160.799501381372,2.1760512e-13
15175.998220573605,2.1673215e-13
15191.21217648956,2.158592e-13
15206.441384418167,2.1498625e-13
15221.68585964836,2.1411327e-13
15236.94561748906,2.1331968e-13
15252.220673249203,2.1244672e-13
15267.511042267713,2.1165312e-13
15282.816739893517,2.1078015e-13
15298.137781505535,2.0998657e-13
15313.474182482692,2.091136e-13
15328.825958223912,2.0831999e-13
15344.193124128122,2.0752639e-13
15359.575695634232,2.0665343e-13
15374.973688191165,2.0585984e-13
15390.387117247838,2.0506624e-13
15405.815998293172,2.0419328e-13
15421.260346806082,2.0339969e-13
15436.720178295478,2.0252672e-13
15452.195508280282,2.0173311e-13
15467.6863523094,2.0093953e-13
15483.192725921746,2.0014592e-13
15498.714644696232,1.9935232e-13
15514.25212421176,1.9855873e-13
15529.80518006725,1.9776512e-13
15545.3738278816,1.9697151e-13
15560.958083273721,1.9617791e-13
15576.557961912513,1.9546368e-13
15592.173479446887,1.9467007e-13
15607.804651545739,1.9387648e-13
15623.451493917977,1.9308287e-13
15639.114022272497,1.9236864e-13
15654.792252328201,1.9157503e-13
15670.486199823987,1.9078143e-13
15686.19588051875,1.900672e-13
15701.92131019139,1.8927359e-13
15717.662504630798,1.8855936e-13
15733.419479625867,1.8776576e-13
15749.1922510055,1.8705152e-13
15764.980834618578,1.8625792e-13
15780.785246293995,1.8546431e-13
15796.605501920643,1.8475008e-13
15812.441617367409,1.8395647e-13
15828.293608533178,1.8324224e-13
15844.16149134684,1.82528e-13
15860.045281727278,1.8181377e-13
15875.944995623377,1.8117887e-13
15891.860649004018,1.8046464e-13
15907.792257848083,1.797504e-13
15923.739838144455,1.7903615e-13
15939.703405912009,1.7832192e-13
15955.68297716963,1.7760768e-13
15971.67856797619,1.7689344e-13
15987.690194370567,1.761792e-13
16003.717872441637,1.7546496e-13
16019.76161828827,1.7475073e-13
16035.82144799934,1.7403647e-13
16051.897377703724,1.734016e-13
16067.989423560288,1.7268736e-13
16084.097601697904,1.7197311e-13
16100.221928315435,1.7125888e-13
16116.362419581752,1.7046529e-13
16132.519091705719,1.6967168e-13
16148.691960916203,1.6879873e-13
16164.88104345207,1.6752895e-13
16181.08635556217,1.6530688e-13
16197.307913505383,1.6181503e-13
16213.545733590556,1.6054528e-13
16229.799832106552,1.6260864e-13
16246.07022537223,1.6395777e-13
16262.356929726446,1.640371e-13
16278.659961518053,1.6364031e-13
16294.979337125913,1.630848e-13
16311.31507292887,1.6244993e-13
16327.667185315782,1.6181503e-13
16344.0356907155,1.611008e-13
16360.420605566871,1.603072e-13
16376.821946308744,1.5935488e-13
16393.23972941997,1.5816448e-13
16409.67397137939,1.5705345e-13
16426.12468867586,1.5681536e-13
16442.591897838214,1.5673599e-13
16459.075615405298,1.5649793e-13
16475.57585791595,1.5602176e-13
16492.09264192902,1.555456e-13
16508.625984043345,1.5499008e-13
16525.17590085775,1.5435521e-13
16541.74240898109,1.5372033e-13
16558.32552504219,1.5308543e-13
16574.92526569989,1.5245056e-13
16591.541647613023,1.5181568e-13
16608.17468748042,1.5126016e-13
16624.824401980914,1.5070464e-13
16641.490807833332,1.5006976e-13
16658.173921786507,1.4951424e-13
16674.873760579267,1.4895873e-13
16691.59034098043,1.4840321e-13
16708.323679768837,1.4776833e-13
16725.073793753294,1.4721281e-13
16741.84069974264,1.4657791e-13
16758.62441458569,1.4594303e-13
16775.424955111263,1.4538751e-13
16792.242338198186,1.4467328e-13
16809.07658073527,1.4395904e-13
16825.92769962133,1.4308608e-13
16842.795711765193,1.4181633e-13
16859.680634125663,1.3967359e-13
16876.582483631555,1.3761023e-13
16893.50127726169,1.3792767e-13
16910.437031994872,1.3919744e-13
16927.38976484992,1.3959424e-13
16944.359492845626,1.3935615e-13
16961.346233000808,1.3903872e-13
16978.350002394276,1.3856256e-13
16995.37081807483,1.380864e-13
17012.408697151273,1.3753088e-13
17029.46365672242,1.3697536e-13
17046.53571390705,1.364992e-13
17063.624885843983,1.3594368e-13
17080.73118970201,1.3538816e-13
17097.854642649934,1.3483263e-13
17114.995261876542,1.3435647e-13
17132.153064590642,1.3380096e-13
17149.328068031024,1.3324544e-13
17166.520289426477,1.3276928e-13
17183.729746045796,1.3221377e-13
17200.956455167772,1.3165823e-13
17218.2004340812,1.3118208e-13
17235.461700104854,1.3062656e-13
17252.740270567534,1.301504e-13
17270.036162818025,1.2959488e-13
17287.34939421511,1.2911872e-13
17304.679982157566,1.2856319e-13
17322.027944024187,1.2808703e-13
17339.393297253744,1.2753152e-13
17356.776059265023,1.2705536e-13
17374.1762475168,1.265792e-13
17391.593879467855,1.2602368e-13
17409.02897262696,1.2554752e-13
17426.481544482896,1.24992e-13
17443.951612564426,1.2451585e-13
17461.439194410337,1.2403968e-13
17478.94430756939,1.2348415e-13
17496.466969630357,1.23008e-13
17514.00719818201,1.2253184e-13
17531.565010833114,1.2197632e-13
17549.140425212434,1.2150015e-13
17566.733458958737,1.2094464e-13
17584.344129750792,1.2038912e-13
17601.97245525735,1.198336e-13
17619.618453177187,1.194368e-13
17637.282141239044,1.1903999e-13
17654.9635371617,1.1856384e-13
17672.6626587039,1.1816705e-13
17690.379523644406,1.1769088e-13
17708.11414975197,1.1729409e-13
17725.866554845354,1.1681792e-13
17743.636756753294,1.1634176e-13
17761.42477330456,1.1594496e-13
17779.23062235789,1.154688e-13
17797.054321802032,1.1499264e-13
17814.895889525746,1.1451648e-13
17832.755343437766,1.1411968e-13
17850.632701476847,1.13643524e-13
17868.52798158172,1.1316736e-13
17886.44120173114,1.12691195e-13
17904.372379903845,1.12294404e-13
17922.321534108574,1.1181824e-13
17940.288682354065,1.1134208e-13
17958.273842689057,1.10945283e-13
17976.277033172286,1.1046912e-13
17994.29827187249,1.10072325e-13
18012.3375768784,1.0959616e-13
18030.39496631874,1.0919936e-13
18048.470458312255,1.087232e-13
18066.564070997672,1.083264e-13
18084.675822563717,1.0785024e-13
18102.80573116912,1.0745344e-13
18120.953815042594,1.07056637e-13
18139.120092382884,1.06580475e-13
18157.3045814387,1.0618368e-13
18175.507300458772,1.0578688e-13
18193.728267741822,1.0531072e-13
18211.96750155656,1.04913914e-13
18230.22502022171,1.04517117e-13
18248.500842075995,1.04040955e-13
18266.79498545812,1.03644164e-13
18285.107468746803,1.0324736e-13
18303.438310310765,1.0285056e-13
18321.787528578712,1.0245376e-13
18340.15514194935,1.019776e-13
18358.541168881402,1.015808e-13
18376.945627813562,1.01183994e-13
18395.368537254544,1.007872e-13
18413.809915673053,1.003904e-13
18432.269781597788,9.9993595e-14
18450.748153557466,9.9596804e-14
18469.24505011077,9.92e-14
18487.760489816417,9.8723845e-14
18506.294491283097,9.832704e-14
18524.847073099503,9.785088e-14
18543.41825390435,9.737472e-14
18562.00805233631,9.681919e-14
18580.616487064093,9.6025604e-14
18599.243576776385,9.4914555e-14
18617.88934016188,9.427968e-14
18636.55379594927,9.44384e-14
18655.236962867235,9.467648e-14
18673.93885969447,9.459712e-14
18692.659505189662,9.435904e-14
18711.398918151488,9.4041596e-14
18730.157117398638,9.372416e-14
18748.93412175979,9.3327364e-14
18767.72995009363,9.3009916e-14
18786.54462125883,9.261312e-14
18805.378154164075,9.2295685e-14
18824.230567698036,9.189888e-14
18843.101880809394,9.150208e-14
18861.99211242682,9.118464e-14
18880.901281528986,9.078784e-14
18899.82940709456,9.039103e-14
18918.77650812222,8.9994235e-14
18937.742603650633,8.9518074e-14
18956.727712698463,8.904192e-14
18975.731854354384,8.856576e-14
18994.755047677052,8.8168954e-14
19013.797311775124,8.7613436e-14
19032.858665757278,8.642304e-14
19051.939128782167,8.4439034e-14
19071.03871997845,8.428032e-14
19090.15745855479,8.5550084e-14
19109.295363679834,8.61056e-14
19128.45245457225,8.602624e-14
19147.62875048068,8.578816e-14
19166.824270633784,8.547071e-14
19186.039034330213,8.515328e-14
19205.273060848613,8.483584e-14
19224.526369497635,8.45184e-14
19243.798979615924,8.4200964e-14
19263.09091054213,8.3883516e-14
19282.402181654896,8.3566075e-14
19301.732812342863,8.316928e-14
19321.08282200468,8.285184e-14
19340.452230078972,8.25344e-14
19359.841056004396,8.2216955e-14
19379.24931924958,8.189952e-14
19398.677039303162,8.158208e-14
19418.124235663774,8.126464e-14
19437.590927870053,8.0867835e-14
19457.077135450632,8.05504e-14
19476.58287798415,8.023296e-14
